"id","weight","X1","X2","X3","X4","X5","X6","X7","X8","smear","tb_any","symptom"
"33_706",6e-05,0.26226,1,0.06428,0.79906,0.24054,0.64232,0.11292,0.00448,1,1,0.82922
"33_168",2e-05,0.10052,1,0.05654,0.96894,0.08882,0.7295,0.17736,0.00344,1,1,0.97556
"33_41",2e-05,0.0553,1,0.03134,0.98346,0.0488,0.79058,0.1522,0.00436,1,1,0.9877
"33_310",4e-05,0.08046,1,0.03476,0.95552,0.069,0.81558,0.11278,0.00376,1,1,0.96662
"33_40",2e-05,0.07154,1,0.0499,0.98912,0.06282,0.7378,0.18648,0.0042,1,1,0.99236
"33_110",2e-05,0.11766,1,0.05818,0.94078,0.10088,0.7421,0.15186,0.0045,1,1,0.9585
"33_272",2e-05,0.09282,1,0.052,0.96962,0.08024,0.76998,0.14634,0.00384,1,1,0.97756
"33_79",2e-05,0.15468,1,0.0909,0.9462,0.13752,0.67368,0.18618,0.00396,1,1,0.96234
"33_441",4e-05,0.08814,1,0.03836,0.95716,0.07686,0.74578,0.1583,0.00402,1,1,0.96774
"33_410",6e-05,0.16604,1,0.07542,0.91746,0.14926,0.71542,0.1343,0.00388,1,1,0.93614
"33_327",2e-05,0.1478,1,0.06326,0.91646,0.12764,0.71638,0.15206,0.00406,1,1,0.9379
"33_245",2e-05,0.137,1,0.07312,0.9463,0.12122,0.72386,0.1521,0.00398,1,1,0.96406
"33_683",4e-05,0.15006,1,0.06378,0.89986,0.12732,0.77772,0.09304,0.0044,1,1,0.933
"33_20",4e-05,0.08986,1,0.06814,0.98204,0.07386,0.76486,0.15542,0.00402,1,1,0.9892
"33_331",6e-05,0.09946,1,0.0639,0.9754,0.08168,0.70952,0.19486,0.0041,1,1,0.98626
"33_209",2e-05,0.05968,1,0.04148,0.98424,0.04736,0.81234,0.13306,0.00418,1,1,0.9909
"33_170",2e-05,0.03576,1,0.01316,0.98138,0.03232,0.8592,0.09992,0.00378,1,1,0.98416
"33_195",2e-05,0.32222,1,0.072,0.71824,0.2971,0.61848,0.08342,0.00466,1,1,0.763
"33_203",2e-05,0.17016,1,0.08226,0.91772,0.14076,0.69828,0.1543,0.0037,1,1,0.94208
"33_119",6e-05,0.03946,1,0.0158,0.97808,0.03428,0.81146,0.13828,0.00436,1,1,0.98394
"33_602",2e-05,0.0355,1,0.01882,0.98682,0.03024,0.83258,0.12944,0.00382,1,1,0.98972
"33_587",0.00014,0.11822,1,0.07368,0.96324,0.0944,0.7007,0.1907,0.00338,1,1,0.97952
"33_741",2e-05,0.12884,1,0.04354,0.92324,0.11532,0.73606,0.1405,0.00468,1,1,0.93724
"33_29",4e-05,0.04212,1,0.02936,0.9882,0.03472,0.78592,0.16668,0.00428,1,1,0.99144
"33_681",2e-05,0.17758,1,0.07176,0.90026,0.15934,0.71358,0.1258,0.00434,1,1,0.92378
"33_596",4e-05,0.09052,1,0.03892,0.94538,0.07478,0.81444,0.10768,0.00444,1,1,0.9631
"33_778",2e-05,0.30118,1,0.10538,0.7963,0.26922,0.5879,0.14108,0.0043,1,1,0.84668
"33_591",4e-05,0.08258,1,0.04386,0.97004,0.0712,0.77574,0.14868,0.00374,1,1,0.97886
"33_412",2e-05,0.09376,1,0.04794,0.95858,0.07936,0.78366,0.1328,0.00344,1,1,0.97166
"33_647",2e-05,0.23328,1,0.0739,0.83716,0.19928,0.67456,0.11362,0.00424,1,1,0.86846
"33_184",2e-05,0.17936,1,0.08806,0.927,0.16186,0.65054,0.18334,0.00386,1,1,0.94556
"33_139",4e-05,0.0817,1,0.05542,0.97686,0.0658,0.76814,0.15692,0.00392,1,1,0.98672
"33_257",2e-05,0.04018,1,0.02586,0.99202,0.03412,0.75716,0.18966,0.00452,1,1,0.99438
"33_298",2e-05,0.07136,1,0.0356,0.96996,0.06366,0.79316,0.13724,0.00384,1,1,0.97864
"33_783",2e-05,0.2302,1,0.09164,0.8293,0.1972,0.72564,0.0765,0.00458,1,1,0.88154
"33_349",4e-05,0.17424,1,0.10168,0.90858,0.13492,0.71988,0.14018,0.00392,1,1,0.95056
"33_326",2e-05,0.10964,1,0.06142,0.95186,0.09102,0.79374,0.1139,0.00434,1,1,0.96548
"33_644",2e-05,0.15932,1,0.08608,0.9508,0.13958,0.65034,0.2039,0.00398,1,1,0.96536
"33_764",2e-05,0.40486,1,0.08428,0.64996,0.35406,0.58546,0.05782,0.00534,1,1,0.70392
"33_465",2e-05,0.11218,1,0.05706,0.95826,0.09586,0.7396,0.15862,0.004,1,1,0.96844
"33_400",2e-05,0.08266,1,0.05774,0.97686,0.06454,0.7442,0.17878,0.00366,1,1,0.98634
"33_664",2e-05,0.0941,1,0.04394,0.95732,0.07918,0.7752,0.13636,0.00384,1,1,0.97016
"33_747",2e-05,0.25448,1,0.13588,0.89742,0.20716,0.58572,0.19952,0.00442,1,1,0.93566
"33_743",4e-05,0.30218,1,0.09236,0.7605,0.2609,0.6517,0.08612,0.00432,1,1,0.80836
"33_719",2e-05,0.10558,1,0.0443,0.9343,0.08768,0.8212,0.08808,0.00402,1,1,0.95342
"33_218",2e-05,0.09418,1,0.04392,0.9562,0.08092,0.75186,0.1573,0.0041,1,1,0.96638
"33_450",4e-05,0.06498,1,0.03328,0.97746,0.05784,0.80034,0.13858,0.00408,1,1,0.98224
"33_381",1e-04,0.25952,1,0.11298,0.82078,0.21652,0.62224,0.1514,0.00448,1,1,0.88368
"33_200",2e-05,0.0913,1,0.055,0.96328,0.07576,0.77574,0.14346,0.004,1,1,0.97774
"33_552",2e-05,0.18778,1,0.03686,0.83578,0.17096,0.73484,0.09134,0.00414,1,1,0.86064
"33_16",2e-05,0.06404,1,0.0353,0.9795,0.0591,0.77802,0.15742,0.0037,1,1,0.98372
"33_442",2e-05,0.13434,1,0.07344,0.94704,0.11568,0.73662,0.14472,0.00376,1,1,0.96512
"33_628",2e-05,0.11356,1,0.0551,0.93962,0.09646,0.7839,0.11648,0.00424,1,1,0.96054
"33_416",2e-05,0.16648,1,0.09618,0.93482,0.13378,0.667,0.19012,0.00436,1,1,0.96028
"33_293",2e-05,0.06052,1,0.03642,0.9815,0.05144,0.79542,0.14788,0.00422,1,1,0.9869
"33_517",6e-05,0.15204,1,0.05664,0.90836,0.13206,0.72496,0.1367,0.00394,1,1,0.92464
"33_163",2e-05,0.12466,1,0.0532,0.9505,0.11494,0.7028,0.17704,0.00334,1,1,0.95936
"33_113",2e-05,0.1582,1,0.096,0.92214,0.11778,0.74458,0.13326,0.00386,1,1,0.95752
"33_538",6e-05,0.0945,1,0.04888,0.97338,0.08602,0.70354,0.20054,0.00356,1,1,0.97972
"33_553",2e-05,0.20878,1,0.10318,0.88594,0.16988,0.68258,0.1404,0.00396,1,1,0.92482
"33_230",2e-05,0.1683,1,0.1136,0.93294,0.12494,0.68576,0.18212,0.00406,1,1,0.97092
"33_238",2e-05,0.01588,1,0.01114,0.99496,0.01182,0.8977,0.08886,0.0038,1,1,0.99726
"33_368",2e-05,0.1802,1,0.04816,0.87138,0.16172,0.72642,0.10468,0.00428,1,1,0.88992
"33_535",2e-05,0.07382,1,0.04422,0.97092,0.05886,0.79074,0.1455,0.00408,1,1,0.98244
"33_533",6e-05,0.12266,1,0.07754,0.96072,0.0978,0.7291,0.16724,0.00426,1,1,0.97734
"33_454",2e-05,0.09266,1,0.03674,0.95016,0.0809,0.73566,0.16278,0.00422,1,1,0.95952
"33_501",2e-05,0.11712,1,0.06032,0.95508,0.09974,0.74822,0.1448,0.00386,1,1,0.97092
"33_655",2e-05,0.1394,1,0.06298,0.9267,0.1182,0.7667,0.11268,0.00442,1,1,0.94634
"33_307",2e-05,0.01288,1,0.0083,0.99664,0.01078,0.8697,0.11692,0.0039,1,1,0.99784
"33_317",2e-05,0.07748,1,0.04426,0.9678,0.06458,0.80466,0.12156,0.00434,1,1,0.98106
"33_7",2e-05,0.0706,1,0.03032,0.95622,0.06442,0.79148,0.13336,0.00418,1,1,0.9619
"33_144",2e-05,0.18756,1,0.13918,0.95384,0.14154,0.65934,0.18712,0.00406,1,1,0.97894
"33_167",2e-05,0.15384,1,0.07234,0.93646,0.13736,0.73108,0.12868,0.00432,1,1,0.94892
"33_546",2e-05,0.17106,1,0.0794,0.91638,0.1486,0.67632,0.17106,0.00346,1,1,0.94236
"33_634",2e-05,0.32926,1,0.07008,0.71894,0.29666,0.63816,0.0636,0.00482,1,1,0.75988
"33_23",2e-05,0.04232,1,0.03302,0.99238,0.03292,0.77098,0.18024,0.00482,1,1,0.99618
"33_493",2e-05,0.11866,1,0.05978,0.95282,0.10036,0.73258,0.15764,0.00442,1,1,0.96658
"33_283",2e-05,0.15522,1,0.1039,0.96688,0.13134,0.64162,0.21906,0.0038,1,1,0.9796
"33_3",2e-05,0.1183,1,0.09204,0.976,0.095,0.70056,0.19692,0.00382,1,1,0.98702
"33_650",2e-05,0.3962,1,0.13218,0.70954,0.34798,0.52234,0.12612,0.00416,1,1,0.7777
"33_713",2e-05,0.19354,1,0.07714,0.86438,0.1684,0.71544,0.11472,0.00444,1,1,0.90408
"33_698",8e-05,0.18378,1,0.09824,0.89176,0.14662,0.74794,0.10362,0.0043,1,1,0.93902
"33_651",2e-05,0.07142,1,0.02744,0.96288,0.06396,0.795,0.1361,0.00438,1,1,0.9694
"33_699",2e-05,0.18858,1,0.10064,0.90366,0.15276,0.7035,0.14124,0.00414,1,1,0.94242
"33_69",4e-05,0.09968,1,0.02964,0.93162,0.09194,0.7882,0.11412,0.0041,1,1,0.94144
"33_362",2e-05,0.0661,1,0.03044,0.97148,0.0605,0.82196,0.11324,0.00406,1,1,0.97686
"33_228",2e-05,0.03294,1,0.01588,0.98592,0.02912,0.8502,0.11228,0.00378,1,1,0.98936
"33_78",2e-05,0.08036,1,0.05276,0.97772,0.06834,0.78934,0.13996,0.00376,1,1,0.98594
"33_780",2e-05,0.1749,1,0.0754,0.87696,0.14176,0.78684,0.0704,0.00448,1,1,0.91908
"33_27",2e-05,0.07464,1,0.04156,0.97742,0.06758,0.76722,0.16056,0.00412,1,1,0.98234
"33_787",2e-05,0.07988,1,0.04284,0.96398,0.0624,0.8237,0.11114,0.00432,1,1,0.97792
"33_603",2e-05,0.14276,1,0.09468,0.94928,0.10448,0.72382,0.15946,0.00412,1,1,0.97644
"33_692",4e-05,0.27718,1,0.07834,0.81004,0.25336,0.60192,0.14088,0.00438,1,1,0.83664
"33_506",2e-05,0.08154,1,0.0377,0.96394,0.07238,0.75788,0.15616,0.00498,1,1,0.97098
"33_646",2e-05,0.1918,1,0.07938,0.86798,0.16658,0.71162,0.12032,0.0037,1,1,0.9085
"33_558",2e-05,0.1223,1,0.0572,0.94826,0.10636,0.69988,0.17672,0.00434,1,1,0.96214
"33_670",2e-05,0.17796,1,0.07904,0.90044,0.15778,0.73806,0.103,0.00444,1,1,0.92304
"33_237",2e-05,0.07216,1,0.042,0.97546,0.0617,0.78768,0.14594,0.0041,1,1,0.98334
"33_370",4e-05,0.08196,1,0.0435,0.9761,0.074,0.7771,0.14448,0.00422,1,1,0.98082
"33_242",4e-05,0.18114,1,0.0622,0.89136,0.16638,0.69272,0.1365,0.0041,1,1,0.90436
"33_43",2e-05,0.09056,1,0.0638,0.98182,0.07736,0.73266,0.17592,0.00376,1,1,0.98828
"33_449",2e-05,0.13732,1,0.07292,0.93048,0.10774,0.7641,0.12432,0.00404,1,1,0.95296
"33_147",2e-05,0.0621,1,0.02546,0.96506,0.05506,0.8359,0.10718,0.00402,1,1,0.97256
"33_524",2e-05,0.22498,1,0.05936,0.82614,0.20338,0.67982,0.1122,0.0039,1,1,0.85664
"33_513",2e-05,0.1308,1,0.05234,0.9215,0.11074,0.79084,0.09622,0.00382,1,1,0.94116
"33_689",2e-05,0.19348,1,0.08226,0.89442,0.166,0.6852,0.1473,0.00382,1,1,0.9237
"33_633",2e-05,0.13132,1,0.06188,0.9387,0.11562,0.74664,0.13518,0.0039,1,1,0.95208
"33_259",4e-05,0.11438,1,0.06196,0.9615,0.10272,0.7393,0.15634,0.00418,1,1,0.97054
"33_378",2e-05,0.05178,1,0.0225,0.97592,0.04546,0.82182,0.12476,0.0039,1,1,0.98088
"33_249",2e-05,0.00936,1,0.00502,0.99654,0.00802,0.83214,0.1476,0.004,1,1,0.99734
"33_341",2e-05,0.10118,1,0.04174,0.952,0.09046,0.75856,0.14252,0.0046,1,1,0.95978
"33_665",2e-05,0.1483,1,0.07028,0.92544,0.12376,0.73696,0.13342,0.00452,1,1,0.95034
"33_483",2e-05,0.1633,1,0.05414,0.8936,0.1445,0.7201,0.1284,0.00446,1,1,0.91246
"33_467",2e-05,0.0594,1,0.03722,0.9817,0.04674,0.8307,0.11938,0.00404,1,1,0.98884
"33_182",2e-05,0.09726,1,0.06208,0.9777,0.08244,0.6986,0.20586,0.00396,1,1,0.98482
"33_611",2e-05,0.25764,1,0.09092,0.82302,0.2295,0.64016,0.12844,0.00416,1,1,0.8606
"33_108",2e-05,0.04556,1,0.0286,0.98738,0.04024,0.82456,0.13114,0.00426,1,1,0.99048
"33_579",4e-05,0.14024,1,0.07244,0.91658,0.10808,0.78106,0.1076,0.00432,1,1,0.95084
"33_572",4e-05,0.0607,1,0.03202,0.97286,0.05074,0.83918,0.10806,0.0043,1,1,0.98232
"33_328",2e-05,0.05972,1,0.03782,0.9854,0.04816,0.79506,0.1446,0.00428,1,1,0.99116
"33_206",2e-05,0.0899,1,0.051,0.9619,0.07458,0.8058,0.11744,0.0042,1,1,0.97474
"33_728",2e-05,0.16772,1,0.06244,0.88722,0.14592,0.7586,0.0946,0.00416,1,1,0.9148
"33_294",2e-05,0.08346,1,0.05588,0.97734,0.06446,0.75568,0.16824,0.00356,1,1,0.9881
"33_666",2e-05,0.36764,1,0.08794,0.69102,0.33538,0.56278,0.10052,0.00414,1,1,0.74176
"33_617",2e-05,0.08248,1,0.03514,0.96018,0.0706,0.8001,0.1256,0.00462,1,1,0.96844
"33_204",2e-05,0.0949,1,0.05452,0.96298,0.08084,0.79992,0.11688,0.00384,1,1,0.97598
"33_726",8e-05,0.20514,1,0.0984,0.90014,0.17282,0.64662,0.17414,0.00392,1,1,0.93158
"33_716",2e-05,0.13224,1,0.05048,0.9181,0.11582,0.77156,0.11024,0.00418,1,1,0.94108
"33_616",2e-05,0.1044,1,0.06068,0.96704,0.08972,0.77006,0.13862,0.00402,1,1,0.97666
"33_521",4e-05,0.11552,1,0.06122,0.96218,0.10464,0.73566,0.15774,0.00476,1,1,0.97094
"33_472",2e-05,0.26106,1,0.07814,0.79378,0.2297,0.66944,0.09852,0.00426,1,1,0.83908
"33_106",8e-05,0.05652,1,0.03646,0.98496,0.04638,0.7965,0.15044,0.00452,1,1,0.99082
"33_466",2e-05,0.19338,1,0.08042,0.8976,0.17468,0.67296,0.1502,0.00422,1,1,0.92256
"33_695",2e-05,0.24752,1,0.06068,0.79516,0.22664,0.68942,0.08294,0.00442,1,1,0.83294
"33_765",2e-05,0.26294,1,0.08494,0.80066,0.23774,0.6605,0.10086,0.00388,1,1,0.84998
"33_83",2e-05,0.12218,1,0.07426,0.95556,0.10274,0.70942,0.17982,0.0037,1,1,0.97644
"33_211",2e-05,0.07394,1,0.0533,0.98314,0.05912,0.77078,0.15848,0.00414,1,1,0.99048
"33_464",2e-05,0.12814,1,0.06158,0.9555,0.11422,0.6659,0.20174,0.00404,1,1,0.96574
"33_575",2e-05,0.14936,1,0.0779,0.92662,0.12678,0.71354,0.1556,0.00364,1,1,0.95516
"33_63",2e-05,0.16988,1,0.07942,0.91466,0.1486,0.62064,0.20122,0.00396,1,1,0.93576
"33_625",2e-05,0.13872,1,0.07042,0.93824,0.11446,0.69386,0.1859,0.00418,1,1,0.95798
"33_264",2e-05,0.15882,1,0.08612,0.9084,0.1274,0.75478,0.11224,0.00474,1,1,0.94806
"33_443",2e-05,0.01164,1,0.00708,0.99464,0.00862,0.89036,0.09774,0.004,1,1,0.9972
"33_254",4e-05,0.1716,1,0.0617,0.8938,0.15514,0.7008,0.13986,0.00442,1,1,0.90848
"33_582",2e-05,0.20068,1,0.10154,0.88204,0.15636,0.69282,0.14204,0.00428,1,1,0.92654
"33_248",2e-05,0.06214,1,0.03874,0.97822,0.05004,0.76438,0.17834,0.0043,1,1,0.98748
"33_45",2e-05,0.04812,1,0.02994,0.98632,0.04018,0.79926,0.15058,0.0038,1,1,0.99124
"33_618",2e-05,0.1462,1,0.0731,0.93222,0.12408,0.72868,0.14216,0.00392,1,1,0.95602
"33_748",2e-05,0.32306,1,0.10552,0.73874,0.27064,0.66732,0.06072,0.00404,1,1,0.80734
"33_684",2e-05,0.0404,1,0.01334,0.97422,0.0351,0.89644,0.06634,0.00422,1,1,0.97956
"33_492",2e-05,0.12272,1,0.07158,0.95442,0.09768,0.77308,0.12394,0.0044,1,1,0.9731
"33_93",2e-05,0.1287,1,0.05214,0.92824,0.11536,0.70824,0.16466,0.00436,1,1,0.94192
"33_353",2e-05,0.08966,1,0.05192,0.964,0.07312,0.78214,0.13856,0.00416,1,1,0.97888
"33_569",2e-05,0.466,1,0.07512,0.58388,0.43326,0.4923,0.07204,0.00444,1,1,0.6256
"33_580",4e-05,0.3368,1,0.08702,0.71604,0.30118,0.598,0.09768,0.00398,1,1,0.77238
"33_22",2e-05,0.17672,1,0.11892,0.95082,0.14502,0.62326,0.22412,0.00326,1,1,0.96906
"33_594",2e-05,0.10558,1,0.04862,0.9492,0.08824,0.73078,0.17124,0.00392,1,1,0.96156
"33_429",2e-05,0.06558,1,0.03484,0.97732,0.05694,0.76372,0.1677,0.00386,1,1,0.98266
"33_784",2e-05,0.14128,1,0.06328,0.93666,0.1243,0.74292,0.1314,0.00394,1,1,0.95364
"33_598",2e-05,0.0908,1,0.05298,0.96326,0.0713,0.79352,0.12772,0.0043,1,1,0.97944
"33_527",2e-05,0.19262,1,0.10414,0.91314,0.1614,0.6408,0.1922,0.00434,1,1,0.94556
"33_374",4e-05,0.13798,1,0.06958,0.92992,0.11586,0.70284,0.17202,0.00442,1,1,0.95644
"33_470",2e-05,0.1176,1,0.06084,0.95406,0.09752,0.74622,0.15158,0.00412,1,1,0.96864
"33_403",2e-05,0.12632,1,0.06638,0.95192,0.1123,0.71868,0.16546,0.00422,1,1,0.96268
"33_638",2e-05,0.07662,1,0.04054,0.96544,0.06262,0.82456,0.10918,0.00444,1,1,0.97874
"33_794",2e-05,0.49036,1,0.11838,0.57554,0.43608,0.50304,0.06026,0.0045,1,1,0.66022
"33_339",2e-05,0.08552,1,0.03518,0.95994,0.07682,0.7914,0.1297,0.00428,1,1,0.96694
"33_474",2e-05,0.18482,1,0.0687,0.87754,0.16134,0.72104,0.1136,0.00444,1,1,0.90846
"33_648",2e-05,0.07524,1,0.02574,0.96122,0.06894,0.80642,0.11876,0.0043,1,1,0.96914
"33_62",4e-05,0.09372,1,0.05342,0.96814,0.0774,0.71034,0.1914,0.00388,1,1,0.97934
"33_424",2e-05,0.21896,1,0.09678,0.88504,0.19682,0.59776,0.20266,0.00416,1,1,0.9115
"33_744",2e-05,0.11722,1,0.04294,0.93406,0.10296,0.77012,0.12372,0.00422,1,1,0.94644
"33_202",4e-05,0.05798,1,0.02174,0.96588,0.05122,0.83136,0.1094,0.00436,1,1,0.97368
"33_376",2e-05,0.16022,1,0.10264,0.94236,0.12284,0.6936,0.17352,0.00396,1,1,0.96754
"33_50",2e-05,0.08218,1,0.0558,0.97104,0.06626,0.79088,0.14062,0.00404,1,1,0.98316
"33_297",2e-05,0.15454,1,0.06898,0.91282,0.13264,0.71518,0.1478,0.00408,1,1,0.93964
"33_435",4e-05,0.15962,1,0.06196,0.9083,0.14548,0.71016,0.14236,0.00398,1,1,0.92354
"33_177",2e-05,0.05174,1,0.03558,0.98906,0.03974,0.74968,0.19112,0.00414,1,1,0.99392
"33_723",4e-05,0.12146,1,0.05292,0.9326,0.10206,0.77464,0.11896,0.0041,1,1,0.95282
"33_223",2e-05,0.21382,1,0.06758,0.84188,0.19394,0.70068,0.10456,0.0045,1,1,0.8697
"33_375",2e-05,0.14092,1,0.07128,0.91752,0.11418,0.77358,0.11078,0.00386,1,1,0.9482
"33_323",2e-05,0.1184,1,0.06778,0.97156,0.10402,0.68978,0.19884,0.00382,1,1,0.9797
"33_141",4e-05,0.13178,1,0.062,0.921,0.10384,0.73754,0.1429,0.0045,1,1,0.95062
"33_514",2e-05,0.1454,1,0.06048,0.91964,0.12656,0.73548,0.13496,0.00392,1,1,0.94146
"33_295",2e-05,0.07862,1,0.03554,0.95482,0.06658,0.8327,0.09676,0.0048,1,1,0.96766
"33_476",2e-05,0.25038,1,0.06196,0.79214,0.22412,0.692,0.08102,0.00408,1,1,0.83032
"33_347",2e-05,0.07862,1,0.05132,0.97638,0.06198,0.79334,0.13824,0.00412,1,1,0.98522
"33_461",2e-05,0.11884,1,0.07446,0.96902,0.10194,0.7306,0.16334,0.00396,1,1,0.97918
"33_547",2e-05,0.18794,1,0.10506,0.91784,0.14824,0.67136,0.17184,0.00422,1,1,0.94842
"33_404",2e-05,0.10016,1,0.02354,0.92698,0.0899,0.76518,0.12748,0.0037,1,1,0.9369
"33_118",2e-05,0.10396,1,0.0664,0.97422,0.09014,0.69924,0.204,0.0036,1,1,0.98136
"33_413",2e-05,0.16212,1,0.05156,0.87966,0.14612,0.74946,0.10218,0.00474,1,1,0.90706
"33_337",2e-05,0.16214,1,0.10326,0.93206,0.12242,0.71386,0.15608,0.0044,1,1,0.96274
"4_61",2e-05,0.08016,1,0.04946,0.97886,0.06898,0.73506,0.18244,0.00392,1,1,0.98502
"4_376",2e-05,0.15778,1,0.06044,0.90908,0.13528,0.6591,0.19094,0.00416,1,1,0.92968
"4_479",2e-05,0.26052,1,0.15434,0.87314,0.20468,0.62626,0.16592,0.0042,1,1,0.92982
"4_388",6e-05,0.15146,1,0.05186,0.90362,0.13426,0.74428,0.11698,0.0041,1,1,0.9201
"4_233",2e-05,0.07704,1,0.042,0.96896,0.06398,0.7852,0.14248,0.00428,1,1,0.97788
"4_181",2e-05,0.11328,1,0.07894,0.97012,0.0973,0.70766,0.18956,0.0037,1,1,0.97718
"4_523",2e-05,0.09058,1,0.0523,0.97256,0.07556,0.77414,0.1437,0.00402,1,1,0.98086
"4_532",2e-05,0.13328,1,0.0451,0.91946,0.11872,0.76392,0.11514,0.00414,1,1,0.9358
"4_364",2e-05,0.12554,1,0.08326,0.9688,0.11258,0.7099,0.1753,0.00386,1,1,0.97586
"4_96",2e-05,0.03984,1,0.02696,0.9866,0.02838,0.83428,0.12696,0.00384,1,1,0.99306
"4_481",2e-05,0.08908,1,0.03944,0.94908,0.07626,0.81036,0.1096,0.0037,1,1,0.961
"4_126",2e-05,0.0584,1,0.03644,0.97846,0.04798,0.79062,0.15368,0.00384,1,1,0.98868
"4_115",2e-05,0.12246,1,0.06626,0.96168,0.11212,0.69462,0.18846,0.0039,1,1,0.9683
"4_416",2e-05,0.14076,1,0.04572,0.89834,0.123,0.70708,0.14658,0.00368,1,1,0.91978
"4_315",2e-05,0.11026,1,0.06724,0.96738,0.09576,0.7506,0.15176,0.00344,1,1,0.97728
"4_402",2e-05,0.13668,1,0.0607,0.93504,0.1203,0.69518,0.1751,0.00406,1,1,0.94984
"4_529",4e-05,0.08516,1,0.04056,0.96364,0.0745,0.78344,0.13508,0.00384,1,1,0.97344
"4_526",2e-05,0.11612,1,0.04664,0.93356,0.10208,0.78442,0.11204,0.00302,1,1,0.95054
"4_245",2e-05,0.1049,1,0.05118,0.9508,0.09332,0.76034,0.14294,0.00448,1,1,0.96258
"4_34",2e-05,0.04254,1,0.02362,0.98684,0.038,0.8015,0.15456,0.00388,1,1,0.99006
"4_589",6e-05,0.09184,1,0.04876,0.96298,0.07974,0.78496,0.13244,0.00404,1,1,0.97374
"4_506",2e-05,0.1576,1,0.08432,0.94302,0.13862,0.70282,0.15694,0.00418,1,1,0.95992
"4_340",2e-05,0.0472,1,0.01894,0.9759,0.04266,0.79742,0.15164,0.00392,1,1,0.97986
"4_136",1e-04,0.04174,1,0.0281,0.98906,0.03252,0.80782,0.1494,0.00434,1,1,0.99418
"4_121",2e-05,0.00226,1,0.00182,0.99956,0.00198,0.87746,0.11778,0.00304,1,1,0.99978
"33_417",2e-05,0.0834,1,0.03552,0.95892,0.0725,0.78694,0.12846,0.00466,1,1,0.96704
"33_149",2e-05,0.10174,1,0.05554,0.9571,0.08784,0.74972,0.15708,0.00388,1,1,0.96962
"33_308",2e-05,0.0372,1,0.0235,0.99062,0.03232,0.8128,0.1472,0.00364,1,1,0.99344
"33_415",0.00012,0.10496,1,0.04004,0.94136,0.09462,0.80058,0.10146,0.00414,1,1,0.95366
"33_485",4e-05,0.16042,1,0.08702,0.9139,0.12572,0.73082,0.13842,0.00474,1,1,0.9498
"33_610",2e-05,0.1674,1,0.04598,0.86956,0.15204,0.75434,0.09226,0.00438,1,1,0.896
"33_382",2e-05,0.18572,1,0.09702,0.92328,0.15708,0.63238,0.20384,0.00374,1,1,0.94686
"33_377",2e-05,0.09024,1,0.0528,0.9613,0.07318,0.80506,0.12014,0.0039,1,1,0.97674
"33_229",2e-05,0.12606,1,0.07416,0.97228,0.11282,0.67022,0.20748,0.00398,1,1,0.97946
"33_129",2e-05,0.09664,1,0.0256,0.9252,0.08654,0.79566,0.10214,0.00406,1,1,0.93632
"33_343",2e-05,0.08528,1,0.05102,0.97676,0.07152,0.72956,0.18606,0.00414,1,1,0.98446
"33_388",2e-05,0.1232,1,0.0478,0.93274,0.10822,0.7235,0.1602,0.00416,1,1,0.9476
"33_61",4e-05,0.0799,1,0.04778,0.97842,0.07102,0.73906,0.17232,0.00404,1,1,0.98242
"33_542",2e-05,0.09048,1,0.05072,0.95604,0.07198,0.80306,0.12258,0.00454,1,1,0.97416
"33_397",2e-05,0.18092,1,0.07384,0.89392,0.15788,0.71962,0.12114,0.00432,1,1,0.92222
"33_420",2e-05,0.1736,1,0.06028,0.88788,0.15872,0.71996,0.12024,0.00386,1,1,0.91352
"33_28",2e-05,0.11568,1,0.07336,0.96348,0.09728,0.75594,0.14208,0.004,1,1,0.97364
"33_222",2e-05,0.09142,1,0.05256,0.96876,0.0812,0.74558,0.16748,0.00436,1,1,0.97718
"33_604",2e-05,0.10224,1,0.0548,0.96306,0.08864,0.74106,0.16522,0.00358,1,1,0.97452
"33_178",2e-05,0.0777,1,0.05392,0.9861,0.06442,0.69234,0.22896,0.0042,1,1,0.99144
"33_91",2e-05,0.1246,1,0.0751,0.97006,0.11136,0.65198,0.21774,0.00372,1,1,0.9764
"33_532",2e-05,0.08342,1,0.04736,0.97414,0.07196,0.74964,0.1725,0.0041,1,1,0.9824
"33_24",2e-05,0.10966,1,0.07878,0.97562,0.08438,0.71496,0.18356,0.00426,1,1,0.98652
"33_631",2e-05,0.13006,1,0.06806,0.95642,0.11394,0.68542,0.18936,0.00386,1,1,0.96648
"33_649",2e-05,0.06746,1,0.03856,0.97466,0.05434,0.82328,0.1186,0.00396,1,1,0.98428
"33_418",2e-05,0.21824,1,0.0932,0.85656,0.19222,0.67098,0.13276,0.00472,1,1,0.90064
"33_561",2e-05,0.14758,1,0.06994,0.93528,0.12742,0.73854,0.13148,0.00414,1,1,0.95058
"33_92",2e-05,0.10034,1,0.06984,0.97446,0.08412,0.75724,0.15586,0.00396,1,1,0.98298
"33_288",2e-05,0.12656,1,0.05138,0.94206,0.11502,0.74286,0.1322,0.00422,1,1,0.94952
"33_428",2e-05,0.23402,1,0.0789,0.83218,0.20474,0.68204,0.10962,0.00378,1,1,0.86628
"33_632",2e-05,0.22928,1,0.0925,0.82638,0.19196,0.71636,0.09018,0.00426,1,1,0.88694
