"p_m","p_s","a_p_m","r_m","r_s","a_r_m","c_sp","c_tx","a_m","m_tb","a_tx","a_p_s","a_r_s","chain","round"
0.0241591322706872,0.130305805828763,1.82118076766829,0.0158301915880875,0.206674594636346,0.431616554921632,0.422081844455128,0.0187837523796571,10.6017605494644,0.0029997757590924,8.23044945235119,1.71135651206646,0.717091831962036,46,9
0.0239679230568994,0.130495567237967,1.29033304046929,0.0218356955767773,0.220066434579697,0.0489671698174488,0.352281857563708,0.0153549409628938,11.5497501116999,0.00249473583680007,12.0377246296283,2.73600317436755,0.954952729792341,46,10
0.0226487674171501,0.0638070292295111,1.20992599554948,0.0134104218497337,0.100578730087475,0.136417412733733,0.342170857953873,0.0161071641806739,15.2593301012814,0.00162971551314144,11.1990833808118,2.24997341423192,0.902379717808669,46,11
0.0191901272401049,0.113029343041015,2.06439903027635,0.00543409217385184,0.236383335739809,0.985135306641829,0.24746041320036,0.0255018801228778,6.87408033205755,0.00412745287146095,6.63801472762806,1.92619910506855,0.877669439417318,46,12
0.0253210325950211,0.152770701551535,1.12066687621928,0.0119661524088841,0.18631654559572,0.440867060968242,0.413358861761238,0.0148410570622383,18.0075923462926,0.00167816698820044,6.96176561475787,1.2544216381868,0.737542550877133,46,13
0.0186368794908493,0.160289142914064,2.52704590860584,0.00595313571278831,0.280256454144748,0.994087870761231,0.406216621703705,0.0148781539412912,17.9629409807416,0.00125383086671997,9.00963126561704,2.44847809139106,0.738726520962323,46,14
0.0122563158126667,0.185986843832769,4.04265421217001,0.0190129495027185,0.346915627455095,0.642370462546548,0.330883203943916,0.0232944379545461,11.3491279804283,0.00438456252726382,8.13716605504207,1.65511643852715,0.91997526416774,46,15
0.0116088856889489,0.199691467196359,3.29374655289104,0.0046878850116407,0.40676092668823,0.260624399995849,0.233602894636904,0.0236578858984644,5.30537259344863,0.00701565402373784,7.68093607272568,1.09963758854729,0.901337037325397,46,16
0.0166431738880519,0.173547015948039,3.50020728044498,0.00452566081432928,0.358606944545567,0.583531795430041,0.359217051313675,0.0591122519834794,3.4658766200773,0.00789386248946493,4.05596959453696,1.69017025143356,0.929882298567892,47,1
0.0247725135043668,0.12727348562858,2.6874659381421,0.0129511276026168,0.342800836624128,0.143288787697979,0.46337830474353,0.0256210802139192,11.4979882647487,0.00347807059967664,11.9314186981083,1.16743539308222,0.567526217736048,47,2
0.0131384585707548,0.170627846042019,3.88843361328072,0.0139771845126837,0.376030842953177,0.522729560097121,0.322912332000003,0.0147552860283598,3.82604598894145,0.00886784739868549,10.927305588907,1.45026762826069,0.574193128373253,47,3
0.0172960456747088,0.194257735258129,3.76694077265463,0.0105923056484603,0.324198663231978,0.580904371860131,0.324851457310199,0.013963458815273,10.9511032568334,0.00265898664245761,8.41793489566086,1.07572400311178,0.521653072876412,47,4
0.0178040678852432,0.165984689877475,2.80721738581239,0.00752998592607811,0.372741958281325,0.257085570881433,0.411440636450461,0.0174072022093768,3.7896072005696,0.00663805133064884,7.86509356824827,2.66426283307852,0.886436253496848,47,5
0.0146667941730202,0.143899823109166,4.46510876416042,0.0186699793859171,0.335263448430847,0.0205625364545057,0.421133814812122,0.0187551271033522,12.9105837052024,0.00258416252666612,9.45685619230855,1.56425634597963,0.532780847470733,47,6
0.012928000006861,0.164408802856606,4.31043209329814,0.0183825092780971,0.302000339359915,0.00384007022185309,0.343006906868804,0.0150446096360056,10.3880263946269,0.003579329824496,11.925005574166,1.54504905966816,0.815271711749608,47,7
0.019914916126816,0.199206371149907,1.71260905970447,0.00861134590744882,0.330545462343224,0.787428449607267,0.343498937112337,0.0223093616218796,7.76706924205692,0.0052453839715052,5.61219278724642,1.17931070543156,0.932341048122753,47,8
0.0211646115454883,0.144324874704285,2.04543984206781,0.0109198160443171,0.236404716907886,0.937194359454691,0.409498788887659,0.01945098703503,4.63328278250425,0.00771707935316751,8.53446874392438,1.88826963308131,0.838849047142284,47,9
0.0270065876512238,0.177580094964883,1.31604813149243,0.010973518774457,0.405442985320314,0.764311703492518,0.376316750161927,0.0212164030117885,10.1973158182368,0.00408204749146593,9.07078004360368,2.13606878053077,0.846131917346259,47,10
0.0255575835356639,0.154829421736673,1.29582159331666,0.00636646674750068,0.3880804209055,0.522973816233986,0.235855001891585,0.0266599472943003,5.08304498453938,0.00499762905050457,6.96088873652658,2.33883482594365,0.667917484061805,47,11
0.0202820631549723,0.157097520242491,2.37763071182847,0.015024095502659,0.329421431794107,0.0370808803119626,0.373996154291422,0.0290567989134386,8.98414121794206,0.00354619957443586,5.62955940648148,1.2219344484665,0.483350703357661,47,12
0.00837421264134838,0.147406345280696,8.07675339168194,0.018254865849514,0.319520617108911,0.410706656796117,0.429080640153667,0.0147202363528904,13.3829126039806,0.00268748451613672,8.88124621629751,1.14359387442002,0.496911452248278,47,13
0.0108745576418954,0.159121350311651,5.57214093362783,0.00441865307596029,0.323260283488865,0.722898146305827,0.468378266445198,0.020222305515157,10.3824125689507,0.00289406114986097,7.11841765427604,1.53820698862211,0.799180788445671,47,14
0.00887260146289296,0.13456915198957,7.45566129237004,0.0108878143123662,0.369861971094882,0.112901102602983,0.371533545818719,0.0348894545567382,7.8278188006791,0.00388431938954103,3.84603965416221,2.32977260605053,0.624712147206962,47,15
0.0178641388459616,0.124976804802932,2.12675417879808,0.00600406434743154,0.223832513267906,0.403636732221952,0.473375831700579,0.0354317406468564,7.76928857675077,0.0036784589804877,3.27189248380532,2.04146863752122,0.832170592636739,47,16
0.0317802706214658,0.18591916306729,1.19809376109592,0.00600231229743036,0.451819278444926,0.758554993960044,0.426640845094692,0.0139723500227815,2.68533084144707,0.00796169171273208,13.9609792813097,2.7014945414144,0.636718859720662,48,1
0.0179162981062288,0.135505299893695,2.11938077620567,0.0190190306047972,0.23396130982083,0.648249914512808,0.228412820980273,0.0381348225974626,4.40155953273252,0.0077634929714619,5.60171563905516,1.47143230662478,0.656017229522482,48,2
0.0207895773991354,0.138564979436119,1.61554008411445,0.00533703136891955,0.297701765684049,0.680388875904301,0.203843213000445,0.0191542097052189,5.45935706429097,0.00354619098051854,6.41680421064384,1.98549629046479,0.44345821355725,48,3
0.0164570243281002,0.11999548866652,2.07785698025942,0.00829016495687144,0.228553187851675,0.91390861803864,0.315353335522226,0.0351370475851299,5.54429502722371,0.00539630929338888,4.25132444785925,1.53739763743494,0.664642636252809,48,4
0.0152964183494414,0.073564842927108,2.2250527620054,0.00753093327796075,0.133598484450675,0.836925292830729,0.353531540051754,0.0346022292993864,9.04028327059206,0.00234271369450823,3.33067816731106,2.647786188526,0.829097005838429,48,5
0.0277318557538573,0.121909094237341,1.19621092102302,0.0162481472107807,0.307559358766838,0.51110511086195,0.289733081919799,0.0203801746490316,11.0108551169638,0.00235241110760776,6.54577364416135,1.43671995370843,0.203752743481854,48,6
0.0233896326515836,0.135285324495074,1.31672838441118,0.0239105136859964,0.372487259772599,0.667973149298922,0.165856566845655,0.0185958891424302,11.9194270200082,0.00259243403548957,7.61798201928549,1.21111040275387,0.0765243785970009,48,7
0.0242484091021336,0.161681715113819,1.07581188228874,0.0082890976295361,0.407827316479509,0.837857488105521,0.153817300931331,0.0210694244275218,4.15022519119961,0.00524556079307842,8.99376843339879,1.45415156046871,0.194537343132662,48,8
0.0244409850727652,0.129854382973588,1.52237907460562,0.00624935478185301,0.233691479491447,0.93686562040256,0.479177035186284,0.0224819125328752,2.46355633832216,0.0119625948482352,5.51086574879671,1.32640386188011,0.544896014146648,48,9
0.0235268651656396,0.0689668290457761,1.3289669162465,0.0143227495605292,0.170570132664546,0.658342044951398,0.452991361115287,0.0367263170434405,5.54821183522346,0.00523247806145123,3.91935428190078,2.04454107870612,0.315019900618703,48,10
0.0185977137904428,0.139212151534466,2.30710319745054,0.0103429134692775,0.293556814815495,0.431886542167254,0.228530252571644,0.0359185482162344,7.40685191318395,0.00371276086189353,4.15586931568775,1.13991904517566,0.246729009522257,48,11
0.0132369943011871,0.144047937950028,2.52938568574973,0.00326854277477988,0.236206481726783,0.370730548783671,0.285165384146132,0.0152563960236072,4.0799628180351,0.00522589446431906,7.39418065172431,1.43827074289022,0.467364049740884,48,12
0.0208066148558516,0.16743059197586,1.94945201808837,0.0158929146477832,0.353608086971131,0.278308058709694,0.325644719622913,0.0223147040951579,6.95145567302046,0.00361903269570897,4.67351717933122,1.08736381122733,0.211241321985822,48,13
0.0283269341021268,0.111660132385649,1.68694194718083,0.0158174461229855,0.214988107656588,0.0672236524712017,0.36610615938842,0.0299577394788402,9.51748013201175,0.00276756005318573,4.68923150992474,1.3769956795744,0.525420624102855,48,14
0.0197206414487109,0.125328954237845,1.39792233171689,0.0166126143002432,0.328491429693807,0.110802601558687,0.156532831531216,0.0348095968289263,5.83368181947282,0.00633223446664252,4.87486692324681,1.49978754449459,0.588115110886577,48,15
0.021820127582901,0.162519458734256,1.43080260747855,0.0328473306234619,0.354837205235241,0.0463903651331837,0.176386460715483,0.0180084432913785,8.8395483804596,0.0034952956603802,8.75854164519061,1.6431874926073,0.449200104834872,48,16
0.0201951974211421,0.186543258901606,3.61159962117393,0.00453635834661522,0.477336661263764,0.273346462532238,0.375608820447046,0.0215243151375162,8.51007258143583,0.0042031855735851,13.7364106524893,1.70664836950951,0.833448353230559,49,1
0.0225813147613649,0.149791936029596,2.77388627111553,0.0222512597467518,0.494556554692317,0.383610412251504,0.226182324001835,0.0341760461828112,9.88215369898373,0.00389487337591333,4.88415416615336,1.92146317493155,0.476978250264988,49,2
0.0183435523220092,0.160830892404083,2.34313076424701,0.00737276388344544,0.363240211718503,0.4895132382878,0.204526495345291,0.0284117928621565,5.73145181049993,0.00424334422214821,6.78241164393686,2.85003113246777,0.850302127986307,49,3
0.0153628322330584,0.172309142057556,2.96976978047446,0.0265283898036181,0.308135766532338,0.342004362543075,0.220870632108441,0.0266112025305929,11.2756585397352,0.00503346606179407,5.74997488336021,1.1728095371549,0.810864057166745,49,4
0.0139430843198844,0.126764679881247,4.21546542144703,0.00584282893185536,0.324801331066289,0.287736713970611,0.1945699385268,0.0244353270697029,13.7139191807657,0.00171355894679721,4.97627502525293,1.67253657517711,0.560787943957938,49,5
0.0205087507895147,0.171955020210756,1.80188436078953,0.0092316515786594,0.324965015302846,0.300823031715598,0.193004875972943,0.0171824900263479,10.5667071300377,0.00252999005015897,6.49951076434963,1.64289647825589,0.530992388737559,49,6
0.0162675802694615,0.160264839586214,3.72393634252116,0.010532996445411,0.343257662814316,0.626731365802626,0.276329787470022,0.0273999975208809,10.9128903589808,0.00334469522683519,5.9920468636088,1.97824766349739,0.917354044077971,49,7
0.0233844721344403,0.198482998509549,1.69028360605895,0.0239915222166112,0.383134639276159,0.0708398057198761,0.258818814756972,0.0184250618014821,8.12295332167512,0.00307839873134408,8.68312892079626,1.51539442335059,0.335305145988496,49,8
0.0110552439578335,0.115083204567634,5.46800671160841,0.00813913563509917,0.239174688693394,0.405797934704883,0.327008188002136,0.0282541431945929,15.3632589649745,0.00163939809513099,3.35559740565878,2.57689474231686,0.854787300601367,49,9
0.0157028103065158,0.122380195647008,2.32147126863935,0.00419610852364128,0.214454482146222,0.263704699708261,0.243416920517201,0.023150702406449,9.36419649441035,0.00234820091810812,6.48527213679934,2.17388749961668,0.805832820922009,49,10
0.0216954061980913,0.174210694864172,1.27923295023668,0.00394229582349447,0.3365642220419,0.828497411339583,0.155222659352817,0.0376003658397647,10.8392175030109,0.00250063751173151,3.39007236738471,1.65189003022596,0.805638171269002,49,11
0.0122713308883017,0.163860315361337,5.34950666202143,0.0109528638234584,0.457957872374551,0.80832803157162,0.226512896684174,0.0294510363081382,12.6737977611607,0.00324047687350772,4.67147130112665,2.17900321510064,0.84734886984396,49,12
0.0271245575307398,0.10084516137621,1.56005631973041,0.0186302394486673,0.24955777242939,0.130605071158236,0.307696866436718,0.0179934087291122,9.37053261906884,0.00326770098242081,7.91344002753239,2.15762541664149,0.580139678699787,49,13
0.0211354800346629,0.121154210271142,1.46692219252947,0.0237347261084244,0.199227668260854,0.634923779505616,0.377575704345017,0.0198228919320881,11.0019142698989,0.00403034358326531,5.03212762145475,1.89302209044719,0.552824683022552,49,14
0.0169774480255279,0.101562253534845,2.07638484392204,0.00721539858848554,0.170282688520606,0.588732918964282,0.340948203370197,0.025011696915304,12.2493668175749,0.00194009229364052,4.11611744050349,1.28911512961298,0.43990274221858,49,15
0.023219584462712,0.136471942960721,2.46692128136477,0.0152599590211509,0.295593638864619,0.716547413514964,0.237595233971784,0.0233473190673952,19.8892537116252,0.00177427880187452,9.42620827888864,1.329327962334,0.558327824397705,49,16
0.0156438255769068,0.0737567419349041,2.05878086259894,0.00739183428938431,0.195309834560503,0.176577588645675,0.41487185071693,0.0142990469974268,2.85827692398646,0.00887070658369607,10.6645704387388,1.99365542642444,0.430393790128903,50,1
0.0241347401196796,0.116343181045698,1.47353819324545,0.0223267738522924,0.267646073945078,0.141257634821298,0.301180518565771,0.0106723451653195,3.29939439593543,0.00528032403607629,12.43828241296,1.64792014026806,0.155697955461749,50,2
0.0205148985959143,0.0666310018827007,1.00810640610635,0.0331597382419029,0.114054571915179,0.207698820132127,0.294288195906601,0.0201086164359966,5.9726674987638,0.00540356707236123,8.08459452095984,2.32241810742664,0.668487754800886,50,3
0.0247565990057738,0.114011880257799,1.08292040482526,0.0257416255170561,0.207347394026151,0.128375446959557,0.285584575054755,0.0272832277141094,4.25152020376315,0.00882664852278448,3.64466315312875,1.80447981919917,0.754871286558236,50,4
0.0287052850404743,0.116194759324462,1.34827893804935,0.0143697550431564,0.283733885202981,0.472084410049873,0.244224860517913,0.0260506203307364,8.0348364247055,0.00356751369711842,6.54628524076272,3.66569902338,0.741253998967406,50,5
0.0213429865125789,0.170867460068195,1.76583588406705,0.0153093496852351,0.319437224786478,0.231697803961888,0.273045870982414,0.0151933708223806,3.89491375836279,0.00669608556990131,9.88890891436305,1.13934810899495,0.269498361562733,50,6
0.025378020617924,0.16180261956506,1.70704127594312,0.0166003637322489,0.329658671315848,0.254080477816133,0.265421356356116,0.0246484544457317,11.408378998147,0.00275767785571731,6.90250097595312,1.90340011525369,0.514463082109656,50,7
0.0144996433938307,0.140556093284818,2.97879684621972,0.00838709111369032,0.269967755607568,0.470811975505512,0.315156066835165,0.0395588286255243,8.84914817322997,0.00284446889192646,2.25363762237471,1.9576599866857,0.750804123867222,50,8
